 0.05555555555555558 0.8333333333333333 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 1.163432225785004 0.23268644515700093 23.734017406014072
 0.05555555555555558 0.8333333333333333 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 1.1634322257849958 0.23268644515699927 23.734017406013905
 0.05555555555555558 0.8333333333333333 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 1.163432225785004 0.23268644515700093 23.734017406014072
 0.05555555555555558 0.8333333333333333 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 1.1634322257849958 0.23268644515699927 23.734017406013905
 0.05555555555555558 0.8333333333333333 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 1.1634322257849998 0.2326864451570001 23.73401740601399
 0.05555555555555558 0.8333333333333333 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 1.1634322257849958 0.23268644515699927 23.734017406013905
 0.05555555555555558 0.8333333333333333 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 1.1634322257849998 0.2326864451570001 23.73401740601399
 0.05555555555555558 0.8333333333333333 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 1.1634322257849958 0.23268644515699927 23.734017406013905
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 33.63426977458363 6.726853954916729 201.80561864750177
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 33.63426977458365 6.726853954916733 201.8056186475019
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 33.63426977458363 6.726853954916729 201.80561864750177
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 33.63426977458365 6.726853954916733 201.8056186475019
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 33.63426977458363 6.726853954916729 201.80561864750177
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 33.63426977458365 6.726853954916733 201.8056186475019
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 33.63426977458363 6.726853954916729 201.80561864750177
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 33.63426977458365 6.726853954916733 201.8056186475019
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 33.63426977458362 6.726853954916728 201.80561864750172
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 33.63426977458364 6.726853954916732 201.80561864750183
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 44.822544884630005 8.964508976926007 268.93526930778006
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 44.822544884630034 8.96450897692601 268.9352693077802
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 44.822544884630005 8.964508976926007 268.93526930778006
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 44.822544884630034 8.96450897692601 268.9352693077802
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 44.822544884630005 8.964508976926007 268.93526930778006
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 44.822544884630034 8.96450897692601 268.9352693077802
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.5 0.16666666666666669 0.5 44.822544884630005 8.964508976926007 268.93526930778006
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 44.822544884630034 8.96450897692601 268.9352693077802
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.8333333333333333 0.16666666666666669 0.5 44.82254488463 8.964508976926005 268.93526930778
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 44.82254488463003 8.964508976926009 268.9352693077801
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.8333333333333333 44.82254488462999 8.964508976926004 268.93526930777995
 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.16666666666666669 44.82254488463001 8.964508976926007 268.93526930778006
 0.16666666666666669 0.5 0.8333333333333333 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 20.180561864750164 20.180561864750164 201.80561864750163
 0.16666666666666669 0.5 0.8333333333333333 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 20.180561864750178 20.180561864750178 201.80561864750177
 0.16666666666666669 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 20.180561864750164 20.180561864750164 201.80561864750163
 0.16666666666666669 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 20.180561864750178 20.180561864750178 201.80561864750177
 0.16666666666666669 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 20.180561864750167 20.180561864750167 201.80561864750166
 0.16666666666666669 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 20.180561864750178 20.180561864750178 201.80561864750177
 0.16666666666666669 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 20.180561864750164 20.180561864750164 201.80561864750163
 0.16666666666666669 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 20.180561864750178 20.180561864750178 201.80561864750177
 0.16666666666666669 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 20.180561864750164 20.180561864750164 201.80561864750163
 0.16666666666666669 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 20.180561864750178 20.180561864750178 201.80561864750177
 0.16666666666666669 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 20.180561864750167 20.180561864750167 201.80561864750166
 0.16666666666666669 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 20.180561864750178 20.180561864750178 201.80561864750177
 0.16666666666666669 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 20.180561864750167 20.180561864750167 201.80561864750166
 0.16666666666666669 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 20.180561864750178 20.180561864750178 201.80561864750177
 0.05555555555555558 0.9444444444444444 0.5 0.5 0.3888888888888889 0.3888888888888889 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 1.9647174998838803 0.1155716176402283 35.36491499790983
 0.05555555555555558 0.9444444444444444 0.5 0.5 0.3888888888888889 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 1.964717499883876 0.11557161764022804 35.36491499790975
 0.05555555555555558 0.9444444444444444 0.5 0.5 0.3888888888888889 0.3888888888888889 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 1.9647174998838803 0.1155716176402283 35.36491499790983
 0.05555555555555558 0.9444444444444444 0.5 0.5 0.3888888888888889 0.3888888888888889 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 1.964717499883876 0.11557161764022804 35.36491499790975
 0.05555555555555558 0.9444444444444444 0.5 0.5 0.3888888888888889 0.3888888888888889 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 1.9647174998838803 0.1155716176402283 35.36491499790983
 0.05555555555555558 0.9444444444444444 0.5 0.5 0.3888888888888889 0.3888888888888889 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 1.964717499883876 0.11557161764022804 35.36491499790975
 0.05555555555555558 0.9444444444444444 0.5 0.5 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 1.9647174998838803 0.1155716176402283 35.36491499790983
 0.05555555555555558 0.9444444444444444 0.5 0.5 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 1.964717499883876 0.11557161764022804 35.36491499790975
 0.05555555555555558 0.9444444444444444 0.5 0.5 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 1.9647174998838803 0.1155716176402283 35.36491499790983
 0.05555555555555558 0.9444444444444444 0.5 0.5 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 1.964717499883876 0.11557161764022804 35.36491499790975
 0.05555555555555558 0.9444444444444444 0.5 0.5 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 1.9647174998838803 0.1155716176402283 35.36491499790983
 0.05555555555555558 0.9444444444444444 0.5 0.5 0.3888888888888889 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 1.964717499883876 0.11557161764022804 35.36491499790975
 0.16666666666666669 0.9444444444444444 0.5 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.9556695676690263 0.23268644515700168 20.94178006413014
 0.16666666666666669 0.9444444444444444 0.5 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 3.9556695676690126 0.23268644515700085 20.941780064130064
 0.16666666666666669 0.9444444444444444 0.5 0.6111111111111112 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 3.9556695676690263 0.23268644515700168 20.94178006413014
 0.16666666666666669 0.9444444444444444 0.5 0.6111111111111112 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 3.9556695676690126 0.23268644515700085 20.941780064130064
 0.16666666666666669 0.9444444444444444 0.5 0.6111111111111112 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 3.9556695676690263 0.23268644515700168 20.94178006413014
 0.16666666666666669 0.9444444444444444 0.5 0.6111111111111112 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 3.9556695676690126 0.23268644515700085 20.941780064130064
 0.16666666666666669 0.9444444444444444 0.5 0.6111111111111112 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 3.9556695676690263 0.23268644515700168 20.94178006413014
 0.16666666666666669 0.9444444444444444 0.5 0.6111111111111112 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 3.9556695676690126 0.23268644515700085 20.941780064130064
 0.16666666666666669 0.9444444444444444 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 3.9556695676690263 0.23268644515700168 20.94178006413014
 0.16666666666666669 0.9444444444444444 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 3.9556695676690126 0.23268644515700085 20.941780064130064
 0.16666666666666669 0.9444444444444444 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 3.9556695676690263 0.23268644515700168 20.94178006413014
 0.16666666666666669 0.9444444444444444 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 3.9556695676690126 0.23268644515700085 20.941780064130064
 0.16666666666666669 0.9444444444444444 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 3.9556695676690263 0.23268644515700168 20.94178006413014
 0.16666666666666669 0.9444444444444444 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 3.9556695676690126 0.23268644515700085 20.941780064130064
 0.16666666666666669 0.9444444444444444 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 3.9556695676690126 0.23268644515700085 20.941780064130064
 0.16666666666666669 0.9444444444444444 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 3.9556695676689984 0.23268644515700002 20.94178006412999
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 33.63426977458363 6.726853954916729 201.80561864750177
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 33.63426977458365 6.726853954916734 201.80561864750192
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 33.63426977458363 6.726853954916729 201.80561864750177
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 33.63426977458365 6.726853954916734 201.80561864750192
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 33.63426977458363 6.726853954916729 201.80561864750177
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 33.63426977458365 6.726853954916734 201.80561864750192
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 33.63426977458362 6.726853954916728 201.80561864750172
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 33.63426977458364 6.726853954916732 201.80561864750183
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 33.63426977458362 6.726853954916728 201.80561864750172
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 33.63426977458364 6.726853954916732 201.80561864750183
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 44.822544884630005 8.964508976926007 268.93526930778006
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 44.822544884630034 8.96450897692601 268.9352693077802
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 44.822544884630005 8.964508976926007 268.93526930778006
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 44.822544884630034 8.96450897692601 268.9352693077802
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 44.822544884630005 8.964508976926007 268.93526930778006
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 44.822544884630034 8.96450897692601 268.9352693077802
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 44.822544884630005 8.964508976926007 268.93526930778006
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 44.822544884630034 8.96450897692601 268.9352693077802
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 44.822544884630005 8.964508976926007 268.93526930778006
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.8333333333333333 0.5 44.822544884630034 8.96450897692601 268.9352693077802
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.8333333333333333 44.82254488463 8.964508976926005 268.93526930778
 0.16666666666666669 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.16666666666666669 44.82254488463003 8.964508976926009 268.9352693077801
 0.5 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 0.5 100.9028093237508 20.18056186475017 121.08337118850098
 0.5 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 100.90280932375087 20.180561864750185 121.08337118850106
 0.5 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 0.5 100.9028093237508 20.18056186475017 121.08337118850098
 0.5 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 100.90280932375087 20.180561864750185 121.08337118850106
 0.5 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 0.5 100.90280932375082 20.180561864750175 121.08337118850099
 0.5 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 0.5 100.90280932375087 20.180561864750185 121.08337118850106
 0.5 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 0.5 100.9028093237508 20.18056186475017 121.08337118850098
 0.5 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.5 100.90280932375087 20.180561864750185 121.08337118850106
 0.5 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 0.5 100.9028093237508 20.18056186475017 121.08337118850098
 0.5 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 100.90280932375087 20.180561864750185 121.08337118850106
 0.5 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 0.5 100.90280932375082 20.180561864750175 121.08337118850099
 0.5 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 0.5 100.90280932375087 20.180561864750185 121.08337118850106
 0.5 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.8333333333333333 100.90280932375082 20.180561864750175 121.08337118850099
 0.5 0.8333333333333333 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 0.5 0.5 0.5 0.16666666666666669 100.90280932375087 20.180561864750185 121.08337118850106
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.5 0.5 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 1.9647174998838897 0.11557161764022886 35.36491499791
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.5 0.5 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 1.9647174998838803 0.1155716176402283 35.36491499790983
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.5 0.5 0.6111111111111112 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 1.9647174998838897 0.11557161764022886 35.36491499791
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.5 0.5 0.6111111111111112 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 1.9647174998838803 0.1155716176402283 35.36491499790983
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.5 0.5 0.6111111111111112 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 1.9647174998838897 0.11557161764022886 35.36491499791
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.5 0.5 0.6111111111111112 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 1.9647174998838803 0.1155716176402283 35.36491499790983
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 1.9647174998838897 0.11557161764022886 35.36491499791
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 1.9647174998838803 0.1155716176402283 35.36491499790983
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 1.9647174998838848 0.11557161764022857 35.36491499790991
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 1.9647174998838803 0.1155716176402283 35.36491499790983
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 1.9647174998838848 0.11557161764022857 35.36491499790991
 0.05555555555555558 0.9444444444444444 0.3888888888888889 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 1.9647174998838803 0.1155716176402283 35.36491499790983
 0.05555555555555558 0.8333333333333333 0.5 0.6111111111111112 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.163432225785008 0.23268644515700174 23.734017406014157
 0.05555555555555558 0.8333333333333333 0.5 0.6111111111111112 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.163432225785004 0.23268644515700093 23.734017406014072
 0.05555555555555558 0.8333333333333333 0.5 0.6111111111111112 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 1.163432225785008 0.23268644515700174 23.734017406014157
 0.05555555555555558 0.8333333333333333 0.5 0.6111111111111112 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 0.5 1.163432225785004 0.23268644515700093 23.734017406014072
 0.05555555555555558 0.8333333333333333 0.5 0.6111111111111112 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 1.163432225785008 0.23268644515700174 23.734017406014157
 0.05555555555555558 0.8333333333333333 0.5 0.6111111111111112 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 0.5 1.163432225785004 0.23268644515700093 23.734017406014072
 0.05555555555555558 0.8333333333333333 0.5 0.6111111111111112 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 1.163432225785008 0.23268644515700174 23.734017406014157
 0.05555555555555558 0.8333333333333333 0.5 0.6111111111111112 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 0.5 1.163432225785004 0.23268644515700093 23.734017406014072
 0.05555555555555558 0.8333333333333333 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 0.5 1.163432225785008 0.23268644515700174 23.734017406014157
 0.05555555555555558 0.8333333333333333 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 0.5 1.163432225785004 0.23268644515700093 23.734017406014072
 0.05555555555555558 0.8333333333333333 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 0.5 1.163432225785008 0.23268644515700174 23.734017406014157
 0.05555555555555558 0.8333333333333333 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 0.5 1.163432225785004 0.23268644515700093 23.734017406014072
 0.05555555555555558 0.8333333333333333 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 0.5 1.163432225785008 0.23268644515700174 23.734017406014157
 0.05555555555555558 0.8333333333333333 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 0.5 1.163432225785004 0.23268644515700093 23.734017406014072
 0.05555555555555558 0.8333333333333333 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6111111111111112 1.163432225785004 0.23268644515700093 23.734017406014072
 0.05555555555555558 0.8333333333333333 0.5 0.6111111111111112 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3888888888888889 1.1634322257849998 0.2326864451570001 23.73401740601399
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.16666666666666669 0.5 0.5 0.5 33.63426977458363 6.726853954916729 201.80561864750177
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.16666666666666669 0.5 0.5 0.5 33.63426977458365 6.726853954916734 201.80561864750192
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.16666666666666669 0.5 0.5 0.5 33.63426977458363 6.726853954916729 201.80561864750177
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 0.5 33.63426977458365 6.726853954916734 201.80561864750192
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.8333333333333333 0.5 0.5 33.63426977458362 6.726853954916728 201.80561864750172
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.16666666666666669 0.5 0.5 33.63426977458364 6.726853954916732 201.80561864750183
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.8333333333333333 0.5 33.63426977458362 6.726853954916728 201.80561864750172
 0.16666666666666669 0.8333333333333333 0.5 0.5 0.5 0.16666666666666669 0.5 0.5 0.16666666666666669 0.5 0.16666666666666669 0.5 33.63426977458364 6.726853954916732 201.80561864750183
