 1. 0.5 0.9 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 4.250000000006132 4.250000000006132 0.
 1. 0.5 0.09999999999999998 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 4.250000000006132 4.250000000006132 0.
 1. 0.5 0.5 0.9 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 4.250000000006132 4.250000000006132 0.
 1. 0.5 0.5 0.09999999999999998 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 4.250000000006132 4.250000000006132 0.
 1. 0.5 0.5 0.5 0.9 0.5 0.5 0.5 0.5 0.5 0.5 0.5 4.250000000006132 4.250000000006132 0.
 1. 0.5 0.5 0.5 0.09999999999999998 0.5 0.5 0.5 0.5 0.5 0.5 0.5 4.250000000006132 4.250000000006132 0.
 1. 0.5 0.5 0.5 0.5 0.7 0.5 0.3 0.5 0.5 0.5 0.3 3.250000000004599 3.250000000004599 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.9 0.5 0.5 0.5 0.5 0.5 4.250000000006132 4.250000000006132 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.09999999999999998 0.5 0.5 0.5 0.5 0.5 4.250000000006132 4.250000000006132 0.
 1. 0.5 0.5 0.5 0.5 0.3 0.5 0.7 0.5 0.5 0.5 0.3 3.250000000004599 3.250000000004599 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.9 0.5 0.5 0.5 4.250000000006132 4.250000000006132 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.09999999999999998 0.5 0.5 0.5 4.250000000006132 4.250000000006132 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.9 0.5 0.5 4.250000000006132 4.250000000006132 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.09999999999999998 0.5 0.5 4.250000000006132 4.250000000006132 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.9 0.5 4.250000000006132 4.250000000006132 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.09999999999999998 0.5 4.250000000006132 4.250000000006132 0.
 1. 0.5 0.5 0.5 0.5 0.3 0.5 0.3 0.5 0.5 0.5 0.7 3.250000000004599 3.250000000004599 0.
 0.8 0.5 0.5 0.5 0.5 0.3 0.5 0.3 0.5 0.5 0.5 0.3 2.6000000000036794 2.6000000000036794 1.3000000000018392
 0.8 0.5 0.5 0.5 0.5 0.3 0.5 0.7 0.5 0.5 0.5 0.7 2.6000000000036794 2.6000000000036794 1.3000000000018392
 0.8 0.5 0.5 0.5 0.5 0.7 0.5 0.3 0.5 0.5 0.5 0.7 2.6000000000036794 2.6000000000036794 1.3000000000018392
 0.8 0.5 0.5 0.5 0.5 0.7 0.5 0.7 0.5 0.5 0.5 0.3 2.6000000000036794 2.6000000000036794 1.3000000000018392
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3 1.250000000001533 1.250000000001533 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.7 1.250000000001533 1.250000000001533 0.
 1. 0.7 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.35 0.15000000000000002 0.
 1. 0.3 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.15 0.35 0.
 1. 0.5 0.7 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.250000000001533 1.250000000001533 0.
 1. 0.5 0.3 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.250000000001533 1.250000000001533 0.
 1. 0.5 0.5 0.7 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.250000000001533 1.250000000001533 0.
 1. 0.5 0.5 0.3 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.250000000001533 1.250000000001533 0.
 1. 0.5 0.5 0.5 0.7 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.250000000001533 1.250000000001533 0.
 1. 0.5 0.5 0.5 0.3 0.5 0.5 0.5 0.5 0.5 0.5 0.5 1.250000000001533 1.250000000001533 0.
 1. 0.5 0.5 0.5 0.5 0.7 0.5 0.5 0.5 0.5 0.5 0.5 1.250000000001533 1.250000000001533 0.
 1. 0.5 0.5 0.5 0.5 0.3 0.5 0.5 0.5 0.5 0.5 0.5 1.250000000001533 1.250000000001533 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.7 0.5 0.5 0.5 0.5 0.5 1.250000000001533 1.250000000001533 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.3 0.5 0.5 0.5 0.5 0.5 1.250000000001533 1.250000000001533 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.7 0.5 0.5 0.5 0.5 1.250000000001533 1.250000000001533 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.3 0.5 0.5 0.5 0.5 1.250000000001533 1.250000000001533 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.7 0.5 0.5 0.5 1.250000000001533 1.250000000001533 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3 0.5 0.5 0.5 1.250000000001533 1.250000000001533 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.7 0.5 0.5 1.250000000001533 1.250000000001533 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3 0.5 0.5 1.250000000001533 1.250000000001533 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.7 0.5 1.250000000001533 1.250000000001533 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3 0.5 1.250000000001533 1.250000000001533 0.
 1. 0.6 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.3 0.2 0.
 1. 0.4 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2 0.3 0.
 1. 0.5 0.6 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.4 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.5 0.6 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.5 0.4 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.5 0.5 0.6 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.5 0.5 0.4 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.5 0.5 0.5 0.6 0.5 0.5 0.5 0.5 0.5 0.5 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.5 0.5 0.5 0.4 0.5 0.5 0.5 0.5 0.5 0.5 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.6 0.5 0.5 0.5 0.5 0.5 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.4 0.5 0.5 0.5 0.5 0.5 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.6 0.5 0.5 0.5 0.5 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.4 0.5 0.5 0.5 0.5 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6 0.5 0.5 0.5 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4 0.5 0.5 0.5 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6 0.5 0.5 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4 0.5 0.5 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6 0.5 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4 0.5 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4 0.5000000000003944 0.5000000000003944 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6 0.5000000000003944 0.5000000000003944 0.
 1. 0.55 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.275 0.22499999999999998 0.
 1. 0.45 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.225 0.275 0.
 1. 0.5 0.55 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.45 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.5 0.55 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.5 0.45 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.5 0.5 0.55 0.5 0.5 0.5 0.5 0.5 0.5 0.5 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.5 0.5 0.45 0.5 0.5 0.5 0.5 0.5 0.5 0.5 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.5 0.5 0.5 0.55 0.5 0.5 0.5 0.5 0.5 0.5 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.5 0.5 0.5 0.45 0.5 0.5 0.5 0.5 0.5 0.5 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.55 0.5 0.5 0.5 0.5 0.5 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.45 0.5 0.5 0.5 0.5 0.5 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.45 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.55 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.55 0.5 0.5 0.5 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.45 0.5 0.5 0.5 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.55 0.5 0.5 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.45 0.5 0.5 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.55 0.5 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.45 0.5 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.45 0.5 0.5 0.5 0.5 50.3124999999999 50.3124999999999 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.55 0.5 0.5 0.5 0.5 50.3124999999999 50.3124999999999 0.
 0.95 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2375 0.2375 0.025000000000000022
 1. 0.5 0.5 0.5 0.5 0.5125 0.5 0.5125 0.5 0.5 0.5 0.5125 22.228711320082045 22.228711320082045 0.
 1. 0.525 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2625 0.2375 0.
 1. 0.475 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2375 0.2625 0.
 1. 0.5 0.525 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 25.26562609278478 25.26562609278478 0.
 1. 0.5 0.475 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 25.26562609278478 25.26562609278478 0.
 1. 0.5 0.5 0.525 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 25.26562609278478 25.26562609278478 0.
 1. 0.5 0.5 0.475 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 25.26562609278478 25.26562609278478 0.
 1. 0.5 0.5 0.5 0.525 0.5 0.5 0.5 0.5 0.5 0.5 0.5 25.26562609278478 25.26562609278478 0.
 1. 0.5 0.5 0.5 0.475 0.5 0.5 0.5 0.5 0.5 0.5 0.5 25.26562609278478 25.26562609278478 0.
 1. 0.5 0.5 0.5 0.5 0.5125 0.5 0.4875 0.5 0.5 0.5 0.4875 22.228711320082176 22.228711320082176 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.525 0.5 0.5 0.5 0.5 0.5 25.26562609278478 25.26562609278478 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.475 0.5 0.5 0.5 0.5 0.5 25.26562609278478 25.26562609278478 0.
 1. 0.5 0.5 0.5 0.5 0.4875 0.5 0.5125 0.5 0.5 0.5 0.4875 22.228711320082176 22.228711320082176 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.525 0.5 0.5 0.5 25.26562609278478 25.26562609278478 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.475 0.5 0.5 0.5 25.26562609278478 25.26562609278478 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.525 0.5 0.5 25.26562609278478 25.26562609278478 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.475 0.5 0.5 25.26562609278478 25.26562609278478 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.525 0.5 25.26562609278478 25.26562609278478 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.475 0.5 25.26562609278478 25.26562609278478 0.
 1. 0.5 0.5 0.5 0.5 0.4875 0.5 0.4875 0.5 0.5 0.5 0.5125 22.228711320082176 22.228711320082176 0.
 0.9875 0.5 0.5 0.5 0.5 0.4875 0.5 0.4875 0.5 0.5 0.5 0.4875 21.950852428581243 21.950852428581243 0.5557177830020548
 0.9875 0.5 0.5 0.5 0.5 0.4875 0.5 0.5125 0.5 0.5 0.5 0.5125 21.950852428581065 21.950852428581065 0.5557177830020503
 0.9875 0.5 0.5 0.5 0.5 0.5125 0.5 0.4875 0.5 0.5 0.5 0.5125 21.950852428581065 21.950852428581065 0.5557177830020503
 0.9875 0.5 0.5 0.5 0.5 0.5125 0.5 0.5125 0.5 0.5 0.5 0.4875 21.950852428581108 21.950852428581108 0.5557177830020513
 1. 0.5 0.496875 0.503125 0.5 0.496875 0.5 0.496875 0.503125 0.5 0.496875 0.496875 3.6142851003524488 3.6142851003524488 0.
 1. 0.5125 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.25625 0.24375000000000002 0.
 1. 0.4875 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.24375 0.25625 0.
 1. 0.5 0.490625 0.496875 0.5 0.503125 0.5 0.503125 0.496875 0.5 0.503125 0.503125 7.349130128890208 7.349130128890208 0.
 1. 0.5 0.503125 0.509375 0.5 0.503125 0.5 0.503125 0.496875 0.5 0.503125 0.503125 7.349130128890208 7.349130128890208 0.
 1. 0.5 0.5 0.5 0.5125 0.5 0.5 0.5 0.5 0.5 0.5 0.5 7.576237106694045 7.576237106694045 0.
 1. 0.5 0.5 0.5 0.4875 0.5 0.5 0.5 0.5 0.5 0.5 0.5 7.576237106694089 7.576237106694089 0.
 1. 0.5 0.503125 0.496875 0.5 0.490625 0.5 0.503125 0.496875 0.5 0.503125 0.503125 7.349130128890208 7.349130128890208 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5125 0.5 0.5 0.5 0.5 0.5 7.576237106694045 7.576237106694045 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.4875 0.5 0.5 0.5 0.5 0.5 7.576237106694089 7.576237106694089 0.
 1. 0.5 0.503125 0.496875 0.5 0.503125 0.5 0.490625 0.496875 0.5 0.503125 0.503125 7.349130128890163 7.349130128890163 0.
 1. 0.5 0.503125 0.496875 0.5 0.503125 0.5 0.503125 0.509375 0.5 0.503125 0.503125 7.349130128890208 7.349130128890208 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5125 0.5 0.5 7.576237106694045 7.576237106694045 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4875 0.5 0.5 7.576237106694089 7.576237106694089 0.
 1. 0.5 0.503125 0.496875 0.5 0.503125 0.5 0.503125 0.496875 0.5 0.490625 0.503125 7.349130128890163 7.349130128890163 0.
 1. 0.5 0.503125 0.496875 0.5 0.503125 0.5 0.503125 0.496875 0.5 0.503125 0.490625 7.349130128890163 7.349130128890163 0.
 0.996875 0.5 0.509375 0.503125 0.5 0.496875 0.5 0.496875 0.503125 0.5 0.496875 0.496875 7.326164097237337 7.326164097237337 0.045932063305563896
 0.996875 0.5 0.496875 0.490625 0.5 0.496875 0.5 0.496875 0.503125 0.5 0.496875 0.496875 7.326164097237337 7.326164097237337 0.045932063305563896
 0.996875 0.5 0.496875 0.503125 0.5 0.509375 0.5 0.496875 0.503125 0.5 0.496875 0.496875 7.326164097237337 7.326164097237337 0.045932063305563896
 0.996875 0.5 0.496875 0.503125 0.5 0.496875 0.5 0.509375 0.503125 0.5 0.496875 0.496875 7.326164097237337 7.326164097237337 0.045932063305563896
 0.996875 0.5 0.496875 0.503125 0.5 0.496875 0.5 0.496875 0.490625 0.5 0.496875 0.496875 7.326164097237337 7.326164097237337 0.045932063305563896
 0.996875 0.5 0.496875 0.503125 0.5 0.496875 0.5 0.496875 0.503125 0.5 0.509375 0.496875 7.326164097237337 7.326164097237337 0.045932063305563896
 0.996875 0.5 0.496875 0.503125 0.5 0.496875 0.5 0.496875 0.503125 0.5 0.496875 0.509375 7.326164097237381 7.326164097237381 0.04593206330556417
 0.990625 0.5 0.503125 0.496875 0.5 0.503125 0.5 0.503125 0.496875 0.5 0.503125 0.503125 3.5804011775366886 3.5804011775366886 0.06776784563160941
 1. 0.505078125 0.50078125 0.4984375 0.49921875 0.50078125 0.5 0.50078125 0.49921875 0.5 0.50078125 0.5015625 0.6784804176253163 0.6648373465825796 0.
 1. 0.494921875 0.49921875 0.5015625 0.50078125 0.49921875 0.5 0.49921875 0.50078125 0.5 0.49921875 0.4984375 0.6648373465825798 0.6784804176253162 0.
 1. 0.50078125 0.505078125 0.5015625 0.50078125 0.49921875 0.5 0.49921875 0.50078125 0.5 0.49921875 0.4984375 1.9069452189487786 1.9009953118693756 0.
 1. 0.49921875 0.494921875 0.4984375 0.49921875 0.50078125 0.5 0.50078125 0.49921875 0.5 0.50078125 0.5015625 1.9009953118693754 1.9069452189487788 0.
 1. 0.4984375 0.5015625 0.502734375 0.4984375 0.5015625 0.5 0.5015625 0.4984375 0.5 0.5015625 0.503125 1.8158230530684394 1.8272075236205927 0.
 1. 0.5015625 0.4984375 0.497265625 0.5015625 0.4984375 0.5 0.4984375 0.5015625 0.5 0.4984375 0.496875 1.8272075236205483 1.815823053068395 0.
 1. 0.49921875 0.50078125 0.4984375 0.505078125 0.50078125 0.5 0.50078125 0.49921875 0.5 0.50078125 0.5015625 1.9009953118693754 1.9069452189487788 0.
 1. 0.50078125 0.49921875 0.5015625 0.494921875 0.49921875 0.5 0.49921875 0.50078125 0.5 0.49921875 0.4984375 1.9069452189487786 1.9009953118693756 0.
 1. 0.50078125 0.49921875 0.5015625 0.50078125 0.505078125 0.5 0.49921875 0.50078125 0.5 0.49921875 0.4984375 1.9069452189487786 1.9009953118693756 0.
 1. 0.49921875 0.50078125 0.4984375 0.49921875 0.494921875 0.5 0.50078125 0.49921875 0.5 0.50078125 0.5015625 1.9009953118693754 1.9069452189487788 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.505859375 0.5 0.5 0.5 0.5 0.5 1.9260384281931273 1.9260384281931273 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.494140625 0.5 0.5 0.5 0.5 0.5 1.9260384281931273 1.9260384281931273 0.
 1. 0.50078125 0.49921875 0.5015625 0.50078125 0.49921875 0.5 0.505078125 0.50078125 0.5 0.49921875 0.4984375 1.9069452189487786 1.9009953118693756 0.
 1. 0.49921875 0.50078125 0.4984375 0.49921875 0.50078125 0.5 0.494921875 0.49921875 0.5 0.50078125 0.5015625 1.9009953118693754 1.9069452189487788 0.
 1. 0.49921875 0.50078125 0.4984375 0.49921875 0.50078125 0.5 0.50078125 0.505078125 0.5 0.50078125 0.5015625 1.9009953118693754 1.9069452189487788 0.
 1. 0.50078125 0.49921875 0.5015625 0.50078125 0.49921875 0.5 0.49921875 0.494921875 0.5 0.49921875 0.4984375 1.9069452189487786 1.9009953118693756 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.505859375 0.5 0.5 1.9260384281931273 1.9260384281931273 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.494140625 0.5 0.5 1.9260384281931273 1.9260384281931273 0.
 1. 0.50078125 0.49921875 0.5015625 0.50078125 0.49921875 0.5 0.49921875 0.50078125 0.5 0.505078125 0.4984375 1.9069452189488232 1.9009953118694198 0.
 1. 0.49921875 0.50078125 0.4984375 0.49921875 0.50078125 0.5 0.50078125 0.49921875 0.5 0.494921875 0.5015625 1.9009953118693754 1.9069452189487788 0.
 1. 0.5015625 0.4984375 0.503125 0.5015625 0.4984375 0.5 0.4984375 0.5015625 0.5 0.4984375 0.502734375 1.8272075236205927 1.8158230530684394 0.
 1. 0.4984375 0.5015625 0.496875 0.4984375 0.5015625 0.5 0.5015625 0.4984375 0.5 0.5015625 0.497265625 1.815823053068395 1.8272075236205483 0.
 0.994140625 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.24853515625 0.24853515625 0.0029296875
 0.99853515625 0.4974609375 0.5025390625 0.4984375 0.5025390625 0.5025390625 0.4970703125 0.5025390625 0.4974609375 0.5029296875 0.5025390625 0.49970703125 3.1051623271615116 3.1368600972856577 0.009157001111658439
 1. 0.499609375 0.5 0.499609375 0.500390625 0.499609375 0.5 0.499609375 0.500390625 0.5 0.4998046875 0.499609375 0.29685139758791645 0.2973155905473971 0.
 1. 0.4978515625 0.5 0.50078125 0.49921875 0.50078125 0.5 0.50078125 0.49921875 0.5 0.500390625 0.50078125 0.4364231315684371 0.4401898278785609 0.
 1. 0.5 0.5029296875 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6725774143809868 0.6725774143809868 0.
 1. 0.5 0.4970703125 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6725774143809868 0.6725774143809868 0.
 1. 0.50078125 0.5 0.4978515625 0.49921875 0.50078125 0.5 0.50078125 0.49921875 0.5 0.500390625 0.50078125 0.6367204695900374 0.6347338222590234 0.
 1. 0.50078125 0.5 0.50078125 0.5021484375 0.50078125 0.5 0.50078125 0.49921875 0.5 0.500390625 0.50078125 0.6367204695900819 0.6347338222590677 0.
 1. 0.50078125 0.5 0.50078125 0.49921875 0.4978515625 0.5 0.50078125 0.49921875 0.5 0.500390625 0.50078125 0.6367204695900374 0.6347338222590234 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.5029296875 0.5 0.5 0.5 0.5 0.5 0.6725774143810312 0.6725774143810312 0.
 1. 0.5 0.5 0.5 0.5 0.5 0.4970703125 0.5 0.5 0.5 0.5 0.5 0.6725774143810312 0.6725774143810312 0.
 0.5 0.6 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.15 0.1 0.25
 0.5 0.4 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.1 0.15 0.25
 0.5 0.5 0.6 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.4 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.5 0.6 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.5 0.4 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.5 0.5 0.6 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.5 0.5 0.4 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.5 0.5 0.5 0.6 0.5 0.5 0.5 0.5 0.5 0.5 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.5 0.5 0.5 0.4 0.5 0.5 0.5 0.5 0.5 0.5 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.5 0.5 0.5 0.5 0.6 0.5 0.5 0.5 0.5 0.5 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.5 0.5 0.5 0.5 0.4 0.5 0.5 0.5 0.5 0.5 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6 0.5 0.5 0.5 0.5 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4 0.5 0.5 0.5 0.5 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6 0.5 0.5 0.5 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4 0.5 0.5 0.5 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6 0.5 0.5 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4 0.5 0.5 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6 0.5 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4 0.5 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.4 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.6 0.2500000000001972 0.2500000000001972 0.5000000000003944
 0.55 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.1375 0.1375 0.22499999999999998
 0.45 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.1125 0.1125 0.275
 0.5 0.55 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.5 0.1375 0.11249999999999999 0.25
