1424
0.000000000000000 0.000000000000000 0.000000000000000 0.200000000000000 0.120000000000000 0.595830000000000 0.487500000000000 0.662500000000000 0.450000000000000 0.627500000000000 0.340000000000000 0.500000000000000 1.00904296130994 0.192485244832108 0.333769925561232 0.000000000000000 0.000000000000000 0.000000000000000 
0.000000000000000 0.000000000000000 0.000000000000000 0.200000000000000 0.180000000000000 0.595830000000000 0.487500000000000 0.662500000000000 0.450000000000000 0.627500000000000 0.340000000000000 0.500000000000000 0.986450330449145 0.286590322244102 0.333769925561232 0.000000000000000 0.000000000000000 0.000000000000000 
0.000000000000000 8.550000000000001E-002 0.000000000000000 0.120000000000000 0.200000000000000 0.595830000000000 0.487500000000000 0.662500000000000 0.450000000000000 0.627500000000000 0.340000000000000 0.500000000000000 0.999956416371450 0.324905544718361 0.200568410926503 0.000000000000000 0.144625362103628 0.000000000000000 
0.000000000000000 0.117562500000000 0.000000000000000 0.120000000000000 0.200000000000000 0.595830000000000 0.487500000000000 0.662500000000000 0.450000000000000 0.627500000000000 0.340000000000000 0.500000000000000 0.991886704870869 0.322283536430909 0.198949811169746 0.000000000000000 0.198327229441332 0.000000000000000 
5.350000000000001E-002 0.213750000000000 0.187536000000000 0.160000000000000 4.000000000000001E-002 0.555830000000000 0.527500000000000 0.702500000000000 0.412500000000000 0.587500000000000 0.340000000000000 0.780000000000000 1.01319199900115 6.374463925975118E-002 0.260657846317167 0.318009673803629 0.382229725239256 9.772079005389308E-002 
5.350000000000001E-002 6.412499999999999E-002 4.688399999999998E-002 4.000000000000001E-002 4.000000000000001E-002 0.315830000000000 0.327500000000001 0.462500000000001 0.360000000000000 0.507500000000000 0.340000000000001 0.580000000000001 1.09980150756479 6.919364782406687E-002 6.933045564886529E-002 8.146304820440955E-002 0.111899537878097 9.373750728443111E-002 
5.350000000000001E-002 5.343750000000001E-002 0.000000000000000 0.160000000000000 0.000000000000000 0.435830000000000 0.407500000000000 0.782500000000000 0.280000000000000 0.627500000000000 0.660000000000000 0.800000000000000 1.22407568830954 0.000000000000000 0.314289227670318 0.000000000000000 0.106330791853072 0.106831881079409 
6.018750000000002E-002 6.946875000000001E-002 5.860500000000000E-003 0.170000000000000 5.000000000000001E-003 0.415830000000000 0.387500000000000 0.772500000000000 0.260000000000000 0.627500000000000 0.650000000000000 0.790000000000000 1.21642572291146 9.553981999398623E-003 0.332786694639198 1.161014738923918E-002 0.138174297899791 0.120310343899713 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.613330000000000 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.952149537320907 0.105118290503479 0.327991123066023 1.855659668887611E-002 0.119860937158233 8.009407869311971E-003 
0.138333333333333 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.613330000000000 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.929787954335562 0.102649548689052 0.320288130595392 1.812078817296645E-002 0.117045958850826 0.219856179033609 
5.000000000000004E-003 0.208333333333333 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.613330000000000 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.907912315532973 0.100234455613368 0.312752533446612 1.769445030201252E-002 0.327793845623600 8.009407869311971E-003 
5.000000000000004E-003 7.500000000000001E-002 0.144999333333333 0.210010000000000 7.000000000000001E-002 0.613330000000000 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.927714723484634 0.102420661865789 0.319573955680090 0.228667897207629 0.119860937158233 8.009407869311971E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 7.667666666666667E-002 7.000000000000001E-002 0.613330000000000 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.999124153416145 0.110304336547131 0.121657932862068 1.855659668887611E-002 0.119860937158233 8.009407869311971E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 0.203333333333333 0.613330000000000 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.909487462202772 0.300784229165615 0.327991123066023 1.855659668887611E-002 0.119860937158233 8.009407869311971E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.479996666666667 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.940531449093104 0.103835641585892 0.323988989308294 1.833016988395873E-002 0.118398399092111 7.911677414555923E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.613330000000000 0.603333333333333 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.961278687296323 0.106126158072123 0.331135881358402 1.873451617270290E-002 0.121010156297266 8.086201569027416E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.613330000000000 0.336666666666667 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.976217296347003 0.107775395911723 0.336281849473204 1.902565714623764E-002 0.122890696706594 8.211863986743602E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.613330000000000 0.470000000000000 0.603333333333333 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.961278687296323 0.106126158072123 0.331135881358402 1.873451617270290E-002 0.121010156297266 8.086201569027416E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.613330000000000 0.470000000000000 0.470000000000000 0.406666666666667 0.552500000000000 0.520000000000000 0.480000000000000 0.958788919121210 0.105851285098857 0.330278220005935 1.868599267711378E-002 0.120696732895712 8.065257832741388E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.613330000000000 0.470000000000000 0.470000000000000 0.540000000000000 0.685833333333333 0.520000000000000 0.480000000000000 0.981819274741009 0.108393860101573 0.338211587516254 1.913483501131317E-002 0.123595899360092 8.258987393387173E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.613330000000000 0.470000000000000 0.470000000000000 0.540000000000000 0.419166666666667 0.520000000000000 0.480000000000000 0.955676708902318 0.105507693882273 0.329206143315351 1.862533830762737E-002 0.120304953643768 8.039078162383847E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.613330000000000 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.653333333333333 0.480000000000000 0.973727528171890 0.107500522938457 0.335424188120737 1.897713365064852E-002 0.122577273305040 8.190920250457571E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.613330000000000 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.386666666666667 0.480000000000000 0.963768455471437 0.106401031045390 0.331993542710869 1.878303966829202E-002 0.121323579698821 8.107145305313448E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.613330000000000 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.613333333333333 0.963768455471437 0.106401031045390 0.331993542710869 1.878303966829202E-002 0.121323579698821 8.107145305313448E-003 
0.138333333333333 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.479996666666667 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.918442721193912 0.101397023254267 0.316379988424735 1.789967908505655E-002 0.115617769030493 0.217173503271746 
5.000000000000004E-003 0.208333333333333 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.479996666666667 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.896834008007192 9.901139904175116E-002 0.308936340312416 1.747854337070244E-002 0.323794119036848 7.911677414555923E-003 
5.000000000000004E-003 7.500000000000001E-002 0.144999333333333 0.210010000000000 7.000000000000001E-002 0.479996666666667 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.916394787817802 0.101170929298303 0.315674527841427 0.225877701234737 0.118398399092111 7.911677414555923E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 7.667666666666667E-002 7.000000000000001E-002 0.479996666666667 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.986932882917207 0.108958407715910 0.120173467930665 1.833016988395873E-002 0.118398399092111 7.911677414555923E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 0.203333333333333 0.479996666666667 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.898389934804204 0.297114072772103 0.323988989308294 1.833016988395873E-002 0.118398399092111 7.911677414555923E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.479996666666667 0.603333333333333 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.949660599068519 0.104843509154536 0.327133747600673 1.850808936778552E-002 0.119547618231145 7.988471114271369E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.479996666666667 0.336666666666667 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.964599208119200 0.106492746994136 0.332279715715475 1.879923034132026E-002 0.121428158640473 8.114133531987553E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.479996666666667 0.470000000000000 0.603333333333333 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.949660599068519 0.104843509154536 0.327133747600673 1.850808936778552E-002 0.119547618231145 7.988471114271369E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.479996666666667 0.470000000000000 0.470000000000000 0.406666666666667 0.552500000000000 0.520000000000000 0.480000000000000 0.947170830893406 0.104568636181270 0.326276086248206 1.845956587219640E-002 0.119234194829590 7.967527377985339E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.479996666666667 0.470000000000000 0.470000000000000 0.540000000000000 0.685833333333333 0.520000000000000 0.480000000000000 0.970201186513204 0.107111211183986 0.334209453758526 1.890840820639579E-002 0.122133361293971 8.161256938631123E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.479996666666667 0.470000000000000 0.470000000000000 0.540000000000000 0.419166666666667 0.520000000000000 0.480000000000000 0.944058620674514 0.104225044964686 0.325204009557623 1.839891150270999E-002 0.118842415577647 7.941347707627799E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.479996666666667 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.653333333333333 0.480000000000000 0.962109439944087 0.106217874020870 0.331422054363008 1.875070684573114E-002 0.121114735238918 8.093189795701525E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.479996666666667 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.386666666666667 0.480000000000000 0.952150367243633 0.105118382127803 0.327991408953140 1.855661286337464E-002 0.119861041632700 8.009414850557400E-003 
5.000000000000004E-003 7.500000000000001E-002 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.479996666666667 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.613333333333333 0.952150367243633 0.105118382127803 0.327991408953140 1.855661286337464E-002 0.119861041632700 8.009414850557400E-003 
0.138333333333333 0.208333333333333 1.166600000000001E-002 0.210010000000000 7.000000000000001E-002 0.479996666666667 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.875771530625161 9.668607982519509E-002 0.301680856441129 1.706805333449797E-002 0.316189694753471 0.217173503271746 
5.000000000000004E-003 0.208333333333333 0.144999333333333 0.210010000000000 7.000000000000001E-002 0.479996666666667 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.873818744995717 9.647049027855257E-002 0.301008171819015 0.215383339188849 0.323794119036848 7.911677414555923E-003 
5.000000000000004E-003 0.208333333333333 1.166600000000001E-002 7.667666666666667E-002 7.000000000000001E-002 0.479996666666667 0.470000000000000 0.470000000000000 0.540000000000000 0.552500000000000 0.520000000000000 0.480000000000000 0.941079613950381 0.103896159551246 0.114590163895427 1.747854337070244E-002 0.323794119036848 7.911677414555923E-003 
